2025-01-20 20:45:42 | INFO | fairseq.tasks.text_to_speech | Please install tensorboardX: pip install tensorboardX
2025-01-20 20:46:19 | INFO | fairseq_cli.eval_lm | 170 big-hearted [-5.533044]	overemphasize [-5.596508]	a [-3.918561]	blow [-5.717701]	. [-1.244673]	</s> [-0.000565]	an [-2.729093]	beat [-5.829243]	straighten [-7.123684]	pleasure [-7.473263]	. [-1.765632]	</s> [-0.000532]	bid [-6.915950]	electric [-6.366567]	hydroplane [-4.950501]	. [-0.848267]	</s> [-0.000591]	your [-2.742508]	complex [-5.154655]	far-off [-8.138601]	editor [-5.281236]	mountebank [-5.959614]	. [-1.051008]	</s> [-0.000708]
2025-01-20 20:46:19 | INFO | fairseq_cli.eval_lm | 87 hot [-5.779236]	smooth [-5.002201]	my [-4.040399]	shake [-6.522622]	. [-1.286433]	</s> [-0.000782]	tax [-6.521315]	blaspheme [-5.551966]	. [-0.903741]	</s> [-0.000566]	your [-2.787846]	award [-6.216799]	apologize [-6.032524]	wooden [-6.515088]	complex [-5.416382]	bend [-9.138294]	revolving [-5.790386]	misconduct [-4.503631]	. [-0.726962]	</s> [-0.000648]	the [-2.763492]	city [-5.716017]	quarterly [-6.386418]	shove [-4.717382]
2025-01-20 20:46:19 | INFO | fairseq_cli.eval_lm | 211 homework [-5.419456]	analysis [-8.698095]	intercede [-6.037192]	carefree [-6.511524]	your [-3.202153]	might [-5.683910]	secularize [-6.266155]	a [-3.508275]	management [-5.994643]	major [-6.094960]	inconvenience [-4.972335]	. [-0.803329]	</s> [-0.000582]	the [-2.748131]	cycle [-6.444150]	intensify [-6.891587]	. [-0.656405]	</s> [-0.000532]	hundred [-2.748275]	radio [-6.285953]	precious [-6.035256]	misconduct [-5.078127]	. [-0.893654]	</s> [-0.000628]
2025-01-20 20:46:19 | INFO | fairseq_cli.eval_lm | 179 wheelbarrow [-6.032467]	. [-0.512779]	</s> [-0.001032]	one [-2.854590]	crack [-5.683313]	feminine [-5.996640]	disrespect [-5.079583]	. [-0.872203]	</s> [-0.000470]	an [-2.665265]	video [-5.538588]	promenade [-6.008841]	thoughtful [-5.991903]	my [-3.519538]	juice [-5.702338]	reason [-8.763943]	tasty [-5.772768]	undervalue [-5.073230]	. [-0.837127]	</s> [-0.000578]	one [-2.676255]	education [-5.799335]	intent [-6.387840]	intermarry [-5.246848]
2025-01-20 20:46:19 | INFO | fairseq_cli.eval_lm | 187 broken [-6.132950]	privilege [-5.119843]	. [-0.371932]	</s> [-0.000778]	the [-2.731070]	run [-6.403309]	lucky [-6.055466]	revitalise [-4.837141]	the [-3.402745]	science [-6.769270]	. [-1.408857]	</s> [-0.000554]	housing [-7.427893]	heavenly [-6.162519]	grubstake [-6.131995]	ultimate [-8.077667]	site [-5.112371]	. [-1.689788]	</s> [-0.000594]	middle [-6.760810]	break [-5.724771]	fumbling [-9.160092]	fun [-6.011467]	soft [-5.450195]
2025-01-20 20:46:19 | INFO | fairseq_cli.eval_lm | 68 tax [-5.363172]	. [-1.566054]	</s> [-0.000831]	an [-2.694042]	affect [-5.797645]	irresponsible [-6.049843]	splash [-4.736587]	thoughtful [-5.722014]	your [-3.323938]	funny [-4.930704]	power [-6.159212]	your [-3.729178]	day [-5.570028]	sick [-5.717107]	dillydally [-4.860351]	philosophy [-7.837465]	lazy [-7.591395]	funeral [-5.682130]	attack [-8.634795]	road [-9.278845]	. [-1.440619]	</s> [-0.000709]	positive [-7.478586]	responsible [-6.671674]
2025-01-20 20:46:19 | INFO | fairseq_cli.eval_lm | 176 easy [-6.238162]	dehumanize [-5.125467]	tame [-6.605607]	voice [-7.568678]	stand [-4.919220]	. [-0.614219]	</s> [-0.000779]	direction [-7.138097]	lip [-8.862219]	jolly [-8.208891]	sweet [-5.696085]	novel [-5.978064]	ginger [-5.678276]	. [-0.974892]	</s> [-0.000590]	an [-2.733684]	trade [-5.763928]	crosscheck [-5.298019]	my [-3.284362]	blank [-6.789351]	. [-2.346544]	</s> [-0.000735]	downright [-6.843102]	tree [-5.918580]
2025-01-20 20:46:19 | INFO | fairseq_cli.eval_lm | 157 the [-3.598777]	candy [-4.421619]	unpleasant [-6.094681]	backtrack [-4.571927]	. [-0.508103]	</s> [-0.000472]	an [-2.740686]	tone [-5.792323]	wilted [-7.719040]	hotel [-6.070354]	promenade [-6.125087]	. [-0.613172]	</s> [-0.000579]	one [-2.762896]	hunt [-5.299189]	imaginary [-9.227448]	secret [-5.783226]	imaginary [-9.650374]	opening [-5.665309]	obese [-5.789942]	break [-4.859841]	. [-0.608698]	</s> [-0.000687]	jealous [-7.479238]
2025-01-20 20:46:19 | INFO | fairseq_cli.eval_lm | 313 . [-0.189597]	</s> [-0.001493]	blue [-6.545853]	vain [-6.779715]	gallivant [-4.812435]	. [-0.659081]	</s> [-0.000644]	mistake [-7.099299]	judicious [-5.765197]	come [-4.222125]	. [-0.581983]	</s> [-0.000525]	luxurious [-7.890313]	nasty [-5.663374]	incomparable [-6.037783]	slenderize [-6.074518]	. [-0.690711]	</s> [-0.000691]	your [-2.762863]	handle [-5.469557]	slap [-5.808702]	. [-0.787730]	</s> [-0.000755]	hundred [-2.783260]
2025-01-20 20:46:19 | INFO | fairseq_cli.eval_lm | 217 . [-0.344211]	</s> [-0.001347]	crazy [-7.264246]	showy [-5.690300]	prejudice [-5.367266]	one [-3.914037]	population [-5.153259]	promenade [-6.310649]	hundred [-3.443516]	back [-5.359139]	truthful [-6.666825]	privilege [-5.586843]	an [-3.535322]	analysis [-5.645830]	. [-1.475517]	</s> [-0.000653]	a [-2.853436]	alcohol [-5.860787]	frosty [-7.997872]	combine [-5.608947]	formal [-5.502641]	headquarter [-5.086623]	. [-0.747172]	</s> [-0.000768]
2025-01-20 20:46:19 | INFO | fairseq_cli.eval_lm | 259 . [-2.099381]	</s> [-0.001469]	my [-2.596126]	community [-5.838414]	melodic [-8.154589]	ride [-5.970341]	feminine [-5.927345]	overspecialize [-5.233788]	. [-0.566608]	</s> [-0.000555]	hunt [-7.676710]	freewheel [-8.625294]	. [-0.540991]	</s> [-0.000662]	funny [-6.423120]	strain [-8.899771]	irritating [-6.755459]	prejudice [-4.588524]	an [-3.995028]	clerk [-5.962845]	tense [-6.136097]	individualize [-5.989344]	blank [-7.337800]	. [-2.084303]
2025-01-20 20:46:19 | INFO | fairseq_cli.eval_lm | 103 obese [-6.353501]	interchange [-5.634260]	anxiety [-10.339781]	morning [-9.076381]	fact [-8.758290]	. [-1.254572]	</s> [-0.000889]	an [-2.702897]	blind [-5.589458]	hydroplane [-5.945328]	. [-0.796565]	</s> [-0.000660]	another [-7.660825]	garbage [-5.193580]	pretty [-6.719254]	decentralize [-5.036298]	my [-3.106207]	direction [-5.548011]	big-hearted [-5.369769]	key [-4.854640]	. [-0.734788]	</s> [-0.000712]	medium [-6.547924]	promenade [-7.356623]
2025-01-20 20:46:19 | INFO | fairseq_cli.eval_lm | 223 contract [-6.300869]	portly [-6.357161]	privilege [-5.703283]	scornful [-7.091620]	electric [-8.873659]	wedding [-8.204411]	shout [-9.272421]	posh [-8.237183]	hate [-5.685512]	. [-1.642280]	</s> [-0.000576]	election [-7.302186]	uncommon [-6.155988]	gallivant [-4.606584]	. [-0.893086]	</s> [-0.000522]	an [-2.756164]	rice [-5.624148]	blaspheme [-5.588313]	perfumed [-6.075721]	game [-7.460707]	court [-6.869464]	blank [-7.423378]	. [-2.450437]
2025-01-20 20:46:19 | INFO | fairseq_cli.eval_lm | 140 light [-5.377750]	spearhead [-6.118371]	. [-0.544423]	</s> [-0.000712]	shiny [-7.727293]	crazy [-5.757779]	careful [-5.936316]	bucket [-5.333085]	stable [-9.223146]	glamorize [-4.878846]	. [-0.772295]	</s> [-0.000478]	organic [-7.321488]	tourist [-7.252116]	misconduct [-5.788032]	your [-3.735955]	blow [-5.637374]	imaginary [-8.256435]	cat [-6.869139]	. [-2.221131]	</s> [-0.000583]	misguided [-7.817259]	campaign [-6.120375]	get [-5.962749]
2025-01-20 20:46:19 | INFO | fairseq_cli.eval_lm | 309 issue [-6.087060]	. [-2.368068]	</s> [-0.000825]	pick [-6.619376]	capitalise [-7.308069]	pastel [-7.722893]	request [-5.776218]	. [-1.741258]	</s> [-0.000560]	an [-2.673798]	reward [-6.055631]	incomparable [-5.911735]	appertain [-6.088764]	conventional [-7.782965]	introduction [-4.912180]	. [-2.105744]	</s> [-0.000661]	guitar [-6.708581]	constrict [-5.012617]	brisk [-7.009979]	philosophy [-6.461692]	track [-5.563285]	. [-0.809029]	</s> [-0.000742]
2025-01-20 20:46:19 | INFO | fairseq_cli.eval_lm | 184 </s> [-0.000866]	a [-3.012366]	pie [-5.840075]	truthful [-6.254311]	distemper [-5.553813]	airline [-8.739432]	. [-1.519465]	</s> [-0.000474]	exercise [-6.868862]	extraneous [-5.671685]	vault [-4.864515]	. [-0.679449]	</s> [-0.000430]	submissive [-7.896179]	leather [-9.615958]	inconvenience [-6.259131]	vague [-6.465449]	a [-2.695844]	broad [-6.388882]	novel [-6.955965]	commercialize [-6.006151]	overdue [-9.652754]	gene [-5.681287]	fearless [-6.164103]
2025-01-20 20:46:19 | INFO | fairseq_cli.eval_lm | 55 </s> [-0.000866]	wasteful [-7.290388]	school [-5.562641]	outbalance [-5.219629]	clean [-9.012513]	medium [-6.452619]	shout [-10.331316]	unlawful [-6.977185]	analysis [-5.472597]	. [-1.309053]	</s> [-0.000602]	unimportant [-7.288270]	ladder [-5.919518]	rediscover [-5.756501]	shocked [-7.258217]	join [-6.387345]	. [-1.983366]	</s> [-0.000745]	cup [-7.004371]	overcooked [-5.995018]	choke [-4.632954]	. [-0.754747]	</s> [-0.000776]	inexperienced [-8.108875]
2025-01-20 20:46:19 | INFO | fairseq_cli.eval_lm | 26 divide [-7.965617]	. [-1.950851]	</s> [-0.000925]	an [-2.678457]	employ [-5.551762]	inconvenience [-6.048681]	metallic [-6.154489]	a [-2.568865]	belt [-5.571024]	ample [-6.333843]	break [-4.824974]	might [-8.044323]	determined [-7.799786]	alcohol [-6.083658]	backtrack [-5.856386]	. [-0.788102]	</s> [-0.000628]	decimal [-7.607614]	theme [-5.469608]	grandiose [-5.989615]	condescend [-6.220608]	employ [-7.879624]	. [-1.907344]	</s> [-0.000729]
2025-01-20 20:46:19 | INFO | fairseq_cli.eval_lm | 50 . [-1.492766]	</s> [-0.001308]	the [-2.784767]	belt [-5.775097]	ginger [-5.855711]	quiet [-6.866595]	clock [-7.230019]	commingle [-5.592362]	. [-0.846714]	</s> [-0.000529]	this [-2.602861]	stretch [-5.667242]	ample [-6.227809]	track [-4.639863]	consequence [-8.710893]	. [-1.562209]	</s> [-0.000647]	pause [-6.745388]	noted [-9.443550]	menu [-5.223726]	potable [-5.657495]	crash [-5.172359]	. [-0.778522]	</s> [-0.000742]
2025-01-20 20:46:19 | INFO | fairseq_cli.eval_lm | 35 resort [-6.007623]	pesky [-6.414823]	extemporize [-6.403860]	give [-9.098799]	. [-0.298912]	</s> [-0.000765]	pool [-6.591959]	dance [-8.757996]	all [-5.545053]	mountebank [-4.999494]	. [-0.952487]	</s> [-0.000570]	opening [-6.750088]	introvert [-5.527146]	issue [-8.051394]	woozy [-7.948144]	fill [-5.480037]	. [-1.775577]	</s> [-0.000607]	manufacturer [-7.118304]	webbed [-7.938278]	highway [-5.325633]	digital [-5.853406]	pitchfork [-4.836451]
2025-01-20 20:46:19 | INFO | fairseq_cli.eval_lm | 321 . [-1.336792]	</s> [-0.001616]	this [-2.629780]	pool [-5.504045]	magnificent [-8.689194]	juice [-5.650451]	exalted [-6.247752]	pitchfork [-5.018424]	hundred [-3.390473]	national [-6.396673]	tattered [-5.695501]	intellectualise [-6.399536]	. [-0.649341]	</s> [-0.000593]	delicious [-8.026230]	vacation [-7.079531]	green [-5.967453]	fall [-4.311269]	offbeat [-6.703540]	alcohol [-6.877316]	magnificent [-8.429512]	sing [-5.974243]	fitting [-9.259654]	driver [-6.349323]
2025-01-20 20:46:19 | INFO | fairseq_cli.eval_lm | 204 . [-0.854912]	</s> [-0.002378]	an [-2.652137]	lady [-5.566575]	rubbery [-6.113070]	claw [-5.888056]	associate [-10.892962]	. [-1.270070]	</s> [-0.000595]	public [-6.772314]	run [-6.548748]	quiet [-8.135506]	meaty [-6.789257]	grandmother [-5.612935]	sore [-5.630137]	sound [-5.498080]	invite [-7.274559]	. [-1.977444]	</s> [-0.000625]	an [-2.687486]	advice [-6.255816]	follow [-6.110508]	. [-0.886140]	</s> [-0.000752]
2025-01-20 20:46:19 | INFO | fairseq_cli.eval_lm | 202 tip [-7.884687]	light [-5.744046]	mispronounce [-5.134898]	likely [-6.222497]	your [-2.728869]	long [-6.751497]	demagnetise [-5.936503]	productive [-8.505223]	press [-5.927817]	. [-1.848150]	</s> [-0.000671]	opening [-6.741179]	careful [-5.263577]	predetermine [-4.800033]	. [-0.748516]	</s> [-0.000557]	secret [-7.439778]	respiratory [-6.563929]	thankful [-7.955855]	time [-5.587461]	. [-2.140045]	</s> [-0.000606]	the [-2.754088]	poem [-5.502784]
2025-01-20 20:46:19 | INFO | fairseq_cli.eval_lm | 124 . [-2.427993]	</s> [-0.001020]	an [-2.674015]	communication [-5.808374]	trained [-9.370755]	cat [-6.361000]	noted [-9.239927]	hate [-5.895094]	intent [-6.034980]	mountebank [-4.933578]	aware [-6.860795]	your [-3.225229]	snow [-5.766321]	other [-5.878433]	prejudice [-5.125566]	. [-0.960286]	</s> [-0.000552]	a [-2.849137]	internet [-5.560149]	booby [-5.862355]	mushy [-6.321666]	my [-2.520453]	video [-5.541694]	structure [-7.809160]
2025-01-20 20:46:19 | INFO | fairseq_cli.eval_lm | 110 </s> [-0.000866]	your [-2.883779]	actor [-6.433663]	wealthy [-5.775114]	apprehend [-5.981399]	throat [-8.558779]	. [-1.396881]	</s> [-0.000479]	grade [-6.891009]	pause [-9.025191]	salty [-5.396121]	track [-5.324763]	. [-0.872531]	</s> [-0.000499]	special [-6.409608]	wedding [-10.041937]	irresponsible [-5.920246]	replenish [-5.258488]	accomplished [-6.640580]	hundred [-3.641573]	memory [-5.716275]	grandiose [-6.194787]	dehumanize [-4.782606]	. [-0.736162]
2025-01-20 20:46:19 | INFO | fairseq_cli.eval_lm | 197 pleasing [-7.393018]	population [-5.049037]	palatable [-5.815268]	underwritten [-6.284050]	. [-0.241027]	</s> [-0.000471]	beat [-7.002583]	barren [-6.728850]	presuppose [-6.621179]	gather [-8.306854]	. [-1.794728]	</s> [-0.000446]	secondary [-6.946698]	trade [-5.331057]	influence [-5.796844]	waterlogged [-7.382016]	corrupt [-7.205758]	bat [-5.737932]	back [-6.714057]	glossy [-6.491355]	doubt [-8.989971]	extemporize [-7.249051]	. [-0.555746]	</s> [-0.000617]
2025-01-20 20:46:19 | INFO | fairseq_cli.eval_lm | 102 aggravating [-6.383017]	bucket [-5.116539]	. [-0.468004]	</s> [-0.000783]	my [-2.597445]	city [-5.633932]	ill-fated [-7.135729]	wheelbarrow [-5.540366]	a [-3.903320]	maximum [-5.254318]	. [-1.814146]	</s> [-0.000527]	this [-2.610700]	red [-5.800979]	jeopardize [-6.248850]	. [-0.849273]	</s> [-0.000620]	high [-6.508098]	radio [-8.535784]	trivialise [-6.949784]	moment [-7.234262]	. [-1.755367]	</s> [-0.000688]	host [-6.863720]
2025-01-20 20:46:19 | INFO | fairseq_cli.eval_lm | 159 departure [-7.233474]	slap [-5.759189]	grounded [-6.447788]	hope [-7.804210]	truthful [-6.047035]	get [-4.624518]	. [-0.766154]	</s> [-0.000476]	indelible [-8.592133]	time [-6.021224]	figure [-6.905862]	difficult [-8.593200]	pause [-4.970294]	. [-2.180312]	</s> [-0.000570]	subdued [-8.094659]	classroom [-6.103384]	electric [-6.740930]	ginger [-4.800701]	optimal [-7.365743]	stop [-5.949020]	intercede [-6.219933]	demand [-9.109438]	. [-2.051032]
2025-01-20 20:46:19 | INFO | fairseq_cli.eval_lm | 73 pool [-4.659793]	intermarry [-5.851223]	gullible [-7.979175]	cup [-4.782678]	irritating [-6.047490]	booby [-4.580645]	excitement [-8.819235]	. [-1.367181]	</s> [-0.000869]	an [-2.681263]	bid [-6.843747]	wide-eyed [-7.672128]	shift [-6.226624]	fertilize [-6.338959]	violent [-6.577189]	one [-2.648134]	government [-6.352859]	fall [-5.781154]	afternoon [-8.376216]	vault [-6.082283]	vivid [-7.050717]	harmless [-9.204535]	national [-6.093011]	dress [-5.974606]
2025-01-20 20:46:19 | INFO | fairseq_cli.eval_lm | 21 blank [-6.382228]	overcooked [-6.791196]	decentralize [-4.926283]	organic [-6.660511]	painting [-6.460496]	flashy [-5.838237]	secularize [-5.120136]	. [-0.561362]	</s> [-0.000651]	hundred [-2.753662]	ladder [-5.815614]	grandiose [-5.927165]	hydroplane [-4.633689]	. [-0.770304]	</s> [-0.000619]	gift [-6.706775]	decentralize [-5.276015]	. [-0.862182]	</s> [-0.000593]	one [-2.676188]	award [-6.305175]	predetermine [-5.769754]	. [-0.792616]	</s> [-0.000691]
2025-01-20 20:46:19 | INFO | fairseq_cli.eval_lm | 139 mistake [-6.121901]	pale [-6.452209]	soft [-5.298022]	. [-0.616606]	</s> [-0.000516]	a [-2.940216]	director [-5.695983]	overcharge [-6.262522]	bridge [-8.426418]	prejudice [-5.892311]	used [-5.851063]	traumatic [-9.056567]	milk [-6.064050]	energetic [-5.846303]	soft [-4.717491]	sympathetic [-6.782881]	day [-7.396501]	portly [-6.157835]	sound [-5.065270]	prompt [-9.130962]	stiff [-8.149254]	charge [-5.823236]	break [-6.180260]	stop [-8.907386]
2025-01-20 20:46:19 | INFO | fairseq_cli.eval_lm | 3 effect [-6.159954]	left [-7.226712]	splash [-4.500627]	valuable [-6.857937]	clock [-7.157961]	give [-6.189501]	. [-0.454899]	</s> [-0.000438]	private [-10.860771]	engine [-5.829597]	lawful [-6.122378]	individualize [-6.220022]	crafty [-8.929233]	good [-6.194402]	. [-2.005166]	</s> [-0.000493]	an [-2.746858]	homework [-5.822614]	individualize [-6.544183]	. [-0.745093]	</s> [-0.000527]	productive [-7.666705]	contract [-5.757454]	stanchion [-5.763625]
2025-01-20 20:46:19 | INFO | fairseq_cli.eval_lm | 156 </s> [-0.000866]	an [-2.686435]	blank [-6.516361]	classroom [-7.978741]	outstanding [-6.430905]	overemphasize [-5.107226]	. [-0.544629]	</s> [-0.000662]	hope [-7.116550]	these [-6.136596]	wheelbarrow [-5.372125]	tough [-6.093987]	one [-2.980981]	guitar [-5.046709]	racketeer [-5.588669]	. [-1.130091]	</s> [-0.000605]	stimulating [-7.758024]	invite [-5.512309]	gripping [-5.849472]	naturalize [-6.561175]	director [-7.647909]	. [-2.106669]	</s> [-0.000689]
2025-01-20 20:46:19 | INFO | fairseq_cli.eval_lm | 289 a [-3.786259]	reward [-6.111456]	gallivant [-5.488813]	. [-0.698963]	</s> [-0.000738]	my [-2.581722]	recipe [-5.721745]	booby [-5.766823]	faint [-7.156725]	a [-2.845386]	middle [-5.747758]	potable [-6.112078]	conceptualise [-5.634004]	. [-0.481529]	</s> [-0.000639]	a [-2.902372]	highway [-5.808180]	slaughter [-5.609520]	. [-0.922908]	</s> [-0.000730]	school [-6.546829]	listen [-5.584081]	admirable [-8.647147]	moment [-5.884784]
2025-01-20 20:46:19 | INFO | fairseq_cli.eval_lm | 216 keep [-6.243424]	. [-0.604727]	</s> [-0.000719]	effect [-6.514893]	intellectualize [-5.122127]	. [-0.881897]	</s> [-0.000395]	one [-2.849226]	equal [-5.161255]	stand [-5.054482]	. [-0.825437]	</s> [-0.000465]	complex [-6.382936]	run [-5.777202]	reliable [-6.062730]	racketeer [-4.587178]	demand [-8.756931]	irritating [-6.219150]	sneeze [-5.191626]	. [-0.619313]	</s> [-0.000653]	lucky [-9.224843]	sing [-9.257833]	tell [-6.635345]
2025-01-20 20:46:19 | INFO | fairseq_cli.eval_lm | 63 </s> [-0.000866]	dutiful [-7.744340]	blind [-5.297112]	see [-7.177705]	. [-0.292396]	</s> [-0.000920]	economics [-7.335956]	still [-5.710214]	innocent [-6.917340]	award [-6.571717]	uneven [-5.291508]	industrialise [-6.097165]	wide-eyed [-8.804592]	grade [-5.607663]	. [-2.051367]	</s> [-0.000592]	a [-2.850016]	structure [-5.996144]	crafty [-8.288525]	range [-6.645384]	secularize [-5.943070]	. [-0.654018]	</s> [-0.000707]	examination [-7.259922]
2025-01-20 20:46:19 | INFO | fairseq_cli.eval_lm | 1 . [-0.823913]	</s> [-0.001476]	menu [-7.125694]	institutionalise [-5.998136]	. [-0.553954]	</s> [-0.000779]	rich [-6.682023]	standard [-5.592859]	dehumanize [-4.525066]	stupid [-6.450666]	office [-6.434539]	square [-6.648438]	. [-0.899559]	</s> [-0.000595]	your [-2.742934]	crazy [-5.889349]	growling [-8.620631]	card [-5.717313]	secularize [-5.883267]	. [-0.713458]	</s> [-0.000707]	excitement [-6.310751]	meek [-6.825988]	dillydally [-5.224157]
2025-01-20 20:46:19 | INFO | fairseq_cli.eval_lm | 225 complicated [-7.998961]	positive [-7.915623]	blackguard [-5.391802]	economics [-8.345901]	shabby [-6.295793]	inconvenience [-4.998304]	an [-3.817317]	maximum [-5.617611]	. [-1.573342]	</s> [-0.000765]	the [-2.744480]	hearing [-6.310237]	digital [-5.925611]	constrict [-4.882911]	your [-3.835285]	anxiety [-5.710415]	. [-1.598106]	</s> [-0.000683]	trash [-6.447768]	blackguard [-5.118727]	perky [-6.045944]	hundred [-3.781044]	boot [-6.147361]	tattered [-5.903325]
2025-01-20 20:46:19 | INFO | fairseq_cli.eval_lm | 208 freelance [-8.081043]	pleasure [-9.295286]	. [-1.169016]	</s> [-0.001140]	fitting [-8.446451]	divide [-6.598410]	formal [-5.724257]	demagnetise [-5.201260]	majestic [-6.883610]	adorable [-7.821370]	tourist [-6.894237]	brutalise [-7.432476]	vacant [-6.598036]	incident [-5.934934]	. [-1.886814]	</s> [-0.000586]	hundred [-2.724242]	school [-5.292257]	criticise [-5.478056]	. [-0.759909]	</s> [-0.000635]	low [-7.501838]	jump [-6.058921]	dillydally [-4.948220]
2025-01-20 20:46:19 | INFO | fairseq_cli.eval_lm | 113 revitalise [-5.843341]	your [-4.226367]	snow [-5.299700]	unruly [-6.108099]	bump [-5.421992]	. [-0.474132]	</s> [-0.000651]	your [-2.803126]	designer [-5.804821]	fall [-5.396814]	blissful [-8.486213]	math [-5.837727]	. [-1.812009]	</s> [-0.000540]	this [-2.666973]	issue [-6.241498]	close [-6.403161]	sample [-8.799972]	painting [-8.196226]	. [-2.081239]	</s> [-0.000665]	a [-2.801034]	public [-5.856602]	unusual [-6.068966]
2025-01-20 20:46:19 | INFO | fairseq_cli.eval_lm | 0 your [-2.771092]	homework [-5.577290]	steal [-8.927239]	predetermine [-5.298866]	. [-0.654001]	</s> [-0.000396]	road [-6.387646]	fortunate [-7.712662]	positive [-6.803744]	elastic [-6.547627]	run [-4.690192]	. [-0.816001]	</s> [-0.000437]	driver [-7.081956]	starry [-6.447988]	bargain [-5.854640]	calm [-7.741302]	potential [-5.878088]	. [-1.924709]	</s> [-0.000530]	a [-2.827827]	menu [-5.488044]	quirky [-5.974116]	get [-4.643605]
2025-01-20 20:46:19 | INFO | fairseq_cli.eval_lm | 316 an [-2.982707]	direction [-6.031838]	. [-1.721856]	</s> [-0.000932]	your [-2.761997]	editor [-5.321929]	slop [-6.453559]	. [-0.630894]	</s> [-0.000545]	professional [-6.647554]	close [-5.908209]	novel [-8.002080]	webbed [-8.847750]	glad [-5.880826]	fitting [-8.821173]	consequence [-5.686456]	. [-1.601722]	</s> [-0.000702]	this [-2.652712]	crack [-6.089034]	blaspheme [-5.261204]	cup [-7.467418]	glamorize [-5.642770]	clueless [-6.857692]
2025-01-20 20:46:19 | INFO | fairseq_cli.eval_lm | 192 . [-4.188662]	</s> [-0.000828]	one [-2.846497]	garbage [-5.499476]	these [-5.468019]	stand [-4.415197]	offbeat [-6.355174]	one [-2.738034]	dark [-6.319497]	fall [-5.442779]	. [-0.808037]	</s> [-0.000476]	blue [-6.548736]	lip [-8.237371]	ill-fated [-6.022316]	departmentalise [-7.122583]	sense [-7.649887]	. [-1.696797]	</s> [-0.000676]	shake [-7.071631]	broken [-6.155073]	overemphasize [-4.819073]	. [-0.624288]	</s> [-0.000738]
2025-01-20 20:46:19 | INFO | fairseq_cli.eval_lm | 172 rustle [-6.432061]	untrue [-6.444210]	morning [-5.949531]	responsible [-6.439815]	get [-5.114157]	. [-0.637676]	</s> [-0.000772]	hate [-7.043971]	beat [-9.483794]	power [-6.016870]	. [-0.855994]	</s> [-0.000487]	vast [-7.042872]	pie [-5.770770]	freewheel [-7.901525]	composed [-8.344921]	breath [-6.021940]	. [-1.851473]	</s> [-0.000560]	your [-2.773953]	calendar [-5.806231]	misbehave [-5.769768]	jump [-8.941802]	awesome [-5.955442]
2025-01-20 20:46:19 | INFO | fairseq_cli.eval_lm | 167 bat [-5.978591]	close [-6.157106]	compassionate [-7.322530]	my [-2.463881]	sense [-5.747792]	promenade [-5.956414]	. [-0.760659]	</s> [-0.000485]	this [-2.661443]	combine [-5.724743]	mountebank [-5.584305]	. [-1.548851]	</s> [-0.000454]	kindhearted [-9.400285]	garbage [-5.522688]	overspecialize [-5.256766]	this [-3.748345]	classroom [-6.185040]	bump [-6.452705]	. [-0.575849]	</s> [-0.000565]	inexperienced [-8.180617]	handle [-5.465782]	these [-5.745979]
2025-01-20 20:46:19 | INFO | fairseq_cli.eval_lm | 41 opposite [-6.112731]	institutionalise [-6.448638]	. [-0.514592]	</s> [-0.000768]	an [-2.699206]	estimate [-6.218317]	weasel [-5.531167]	compassionate [-7.042047]	my [-2.623032]	quantity [-6.374007]	exalted [-6.089993]	jeopardize [-4.905738]	female [-6.661673]	shot [-6.559011]	colorful [-5.998742]	configure [-5.614815]	hand [-8.265011]	. [-1.418856]	</s> [-0.000619]	sense [-6.755902]	wealthy [-5.743772]	key [-4.727830]	. [-0.662510]	</s> [-0.000701]
2025-01-20 20:46:19 | INFO | fairseq_cli.eval_lm | 265 hurt [-6.141974]	. [-1.959207]	</s> [-0.000646]	book [-6.971836]	appertain [-6.600196]	silver [-7.632469]	communication [-5.928509]	. [-2.267276]	</s> [-0.000419]	care [-6.538115]	feminine [-5.937972]	interfere [-5.043398]	. [-0.916739]	</s> [-0.000454]	glad [-7.169285]	shove [-5.747843]	complex [-6.761576]	join [-8.653095]	speedy [-8.462918]	tax [-5.163940]	unfolded [-5.980159]	sneeze [-5.281741]	. [-0.663817]	</s> [-0.000719]
2025-01-20 20:46:19 | INFO | fairseq_cli.eval_lm | Evaluated 7,807 tokens in 0.4s (20533.68 tokens/s)
2025-01-20 20:46:19 | INFO | fairseq_cli.eval_lm | Loss (base 2): 6.5782, Perplexity: 95.55
